Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;1;61.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;4.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;3;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;30.0;0.0;0.0;0.0;7.0;4.0;73.0;0.0;0.0;0.0;7.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;4;63.0;0.0;0.0;9.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;15.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;6;38.5;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2013;12;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;38.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;1;27.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;2;192.5;0.0;0.0;24.0;40.0;0.0;7.0;0.0;0.0;40.0;14.5;38.0;21.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;3;157.5;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;14.0;13.5;0.0;0.0;0.0;0.0;7.5;5.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;27.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;4;52.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;5;26.4;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;11;61.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;9.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;3;199.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;35.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;52.0;29.0;0.0;3.0;17.0;3.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;4;70.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;16.0;0.0;0.0;11.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;5;22.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;6;6.5;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;7;7.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;1;180.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;1.5;0.0;0.0;1.0;0.0;6.5;73.0;1.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;52.0;2.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;3;84.9;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;22.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;4;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;5;43.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;1.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2016;12;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;1;73.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;5.0;0.0;0.0;0.0;0.0;27.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;2;247.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;3;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;13.0;45.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;4;65.0;0.0;0.0;21.0;0.0;7.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;5;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;6;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2017;12;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2018;3;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;14.0;13.0;1.0;0.0;0.0;0.0;1.0;5.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2018;4;95.0;21.0;14.0;7.0;0.0;10.0;0.0;14.0;16.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2018;5;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
