Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;1;257.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;103.0;10.0;0.0;20.0;16.0;37.0;39.0;0.0;20.0;0.0;0.0;0.0;1.0;10.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;2;217.3;3.0;9.0;14.0;6.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;12.0;2.0;10.0;3.0;8.0;0.0;2.0;1.0;29.0;20.0;13.0;55.0;0.0;11.8;2.2;8.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;3;461.9;13.0;7.5;34.0;24.8;20.0;4.8;3.0;13.0;10.0;9.0;22.0;2.0;10.0;10.5;16.0;30.0;9.8;0.0;5.0;3.5;1.0;3.0;25.0;58.0;37.0;34.5;32.5;0.0;1.5;15.0;6.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;4;535.2;1.0;44.5;18.0;23.0;39.0;0.0;0.0;0.0;8.8;11.0;10.8;5.0;64.0;41.0;13.0;0.0;1.0;0.0;1.5;4.0;23.5;48.0;4.8;19.5;23.0;0.0;2.8;50.0;49.0;29.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;5;388.5;20.0;10.0;99.0;15.0;6.8;8.0;11.0;10.0;25.0;0.0;18.4;2.5;0.0;5.0;1.0;0.0;1.6;7.0;1.0;0.0;3.5;0.0;6.0;2.0;9.0;7.0;34.2;71.5;14.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;6;83.0;0.0;0.0;6.0;0.0;3.0;8.0;0.0;0.0;0.0;1.0;2.0;3.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;25.0;0.0;0.0;10.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;7;51.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;4.0;9.8;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;6.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;8;7.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;10;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;11;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2009;12;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;3.9;9.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;1;58.0;6.0;4.7;4.3;0.0;0.0;0.0;0.0;0.0;8.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;6.0;7.0;1.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;2;42.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;10.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;2.5;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;3;191.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;10.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;3.0;0.0;0.0;2.0;24.0;14.0;4.0;8.5;0.0;36.5;3.0;0.0;5.0;12.5;2.0;1.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;4;167.0;0.0;18.0;15.0;10.0;3.0;0.0;5.0;5.0;16.0;10.0;7.0;6.5;5.0;0.0;2.0;1.0;25.0;0.0;1.5;0.0;17.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.5;1.5;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;5;157.5;58.0;0.0;0.0;9.0;0.0;0.0;37.0;2.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;2.5;0.0;33.0;0.0;0.0;8.0;0.0;0.0;0.0;1.5;0.0;0.0;1.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;6;29.5;5.0;0.0;1.0;1.0;10.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;10;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2010;12;213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;65.0;11.0;0.0;50.0;0.0;0.0;3.5;0.0;6.0;0.0;0.0;9.0;0.0;13.0;18.0;0.0;0.0;0.0;0.0;8.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;1;296.0;0.0;0.0;1.5;0.0;0.0;16.0;0.0;0.0;0.0;118.0;2.0;0.0;2.0;3.5;0.0;0.0;0.0;0.0;5.0;3.0;1.5;18.0;5.0;52.0;32.0;5.0;0.0;1.5;18.0;10.0;2.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;2;222.0;3.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.0;5.0;45.0;5.0;1.0;7.0;3.5;8.5;3.0;15.0;13.0;1.5;6.0;4.0;3.0;31.0;40.0;24.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;3;229.0;9.0;10.0;0.0;28.0;3.0;4.0;3.0;4.0;2.0;0.0;11.5;10.0;2.0;4.0;0.0;1.0;3.0;0.0;2.0;0.0;2.0;0.0;2.0;0.0;2.5;10.5;10.0;42.0;27.5;3.5;32.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;4;313.5;0.0;3.0;13.0;13.0;27.0;10.5;0.0;0.0;0.0;0.0;3.5;6.0;37.0;17.0;3.0;10.0;20.0;8.0;5.5;10.0;21.0;7.0;10.0;8.0;45.0;0.0;0.0;8.0;21.0;7.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;5;124.6;5.0;8.0;3.0;6.5;4.5;2.8;0.0;0.0;9.6;8.4;14.6;0.0;0.0;0.0;0.0;12.0;18.8;12.0;4.2;2.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;6;64.5;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;24.0;0.0;0.0;6.0;9.5;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;7;49.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;14.5;0.0;3.5;19.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;8;4.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;10;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;16.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;1;121.8;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;15.6;8.6;0.0;0.0;1.9;30.0;14.4;0.0;0.0;0.0;0.0;2.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;2;216.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;4.4;1.4;13.8;26.0;25.0;11.2;10.0;0.0;0.0;0.0;19.4;59.0;10.0;25.0;9.6;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;3;239.6;0.0;0.0;0.0;0.0;1.0;12.6;0.0;0.0;0.0;0.0;1.0;0.6;0.0;1.6;0.0;0.0;0.0;0.0;11.0;15.0;11.4;15.0;11.0;34.4;30.0;17.0;56.0;4.0;5.6;12.4;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;4;55.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;11.2;3.4;10.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;5;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2012;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;1;62.4;0.0;0.0;4.2;35.6;0.0;0.0;3.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;2;96.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;5.5;0.0;5.0;0.0;22.5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;3;120.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;29.0;36.6;0.0;0.0;0.0;16.6;3.4;4.8;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;4;206.1;25.0;0.0;0.0;0.0;17.0;0.0;25.0;2.0;10.2;22.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;11.5;3.0;0.0;18.5;12.0;7.0;0.3;5.5;7.5;0.0;0.0;37.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;5;187.5;13.6;0.0;0.0;0.0;9.0;40.0;0.0;0.0;27.2;10.0;0.0;0.0;8.5;0.0;23.2;0.0;0.0;0.0;14.2;0.0;0.0;12.8;18.4;3.4;0.0;7.2;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;6;61.8;0.0;0.0;0.0;9.2;0.0;11.4;3.2;0.0;0.0;4.6;0.0;0.0;0.0;3.4;9.2;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;10.4;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;7;27.4;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;11;2.4;0.0;0.0;0.0;1.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2013;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;1;115.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;2.0;22.1;0.0;0.0;27.5;7.0;0.0;0.0;0.0;0.0;12.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.5;32.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;2;135.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;3.8;19.0;0.0;0.0;3.4;0.0;4.0;40.0;0.0;29.0;0.0;3.4;20.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;3;176.2;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;19.1;8.6;5.1;2.2;24.6;0.0;18.2;22.2;3.0;7.2;13.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;8.0;24.4
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;4;118.8;0.0;0.0;2.0;5.0;3.6;0.0;3.0;3.2;21.4;19.0;1.0;0.0;0.0;2.4;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;2.0;4.8;0.0;13.0;7.0;3.4;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;5;55.5;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;11;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.4;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;1;36.9;0.0;0.0;0.0;0.0;31.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;2;168.9;0.0;4.0;26.0;9.6;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;15.8;2.4;22.0;0.0;10.0;7.3;22.6;29.6;0.0;999.0;999.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;3;253.5;0.0;9.8;37.4;0.0;0.0;0.0;25.4;0.0;4.2;16.8;6.4;1.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;2.2;3.0;72.2;7.0;0.0;0.0;2.0;30.0;0.0;9.0;10.4;0.9
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;4;149.0;6.8;8.6;17.0;20.2;0.0;2.4;4.4;0.0;0.0;0.0;21.0;4.6;3.0;15.4;0.0;0.0;0.0;5.0;3.0;2.6;5.4;0.0;1.0;5.2;16.0;0.0;0.0;0.0;0.0;7.4;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;5;133.6;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;53.6;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;6;33.2;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;7;40.9;0.0;0.0;5.4;20.5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
