Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;5;307.5;0.0;18.6;49.4;8.8;0.0;24.5;0.0;0.0;12.5;0.0;0.0;40.5;0.0;9.5;6.6;24.6;0.0;6.2;0.0;0.0;14.5;0.0;12.0;12.0;20.8;12.5;34.5;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;6;98.0;0.0;0.0;15.5;5.8;0.0;6.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;17.5;0.0;25.2;3.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;7;68.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;8;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2009;12;16.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;1;43.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;7.0;0.0;7.5;2.3;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;2;72.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;5.0;0.0;0.0;12.3;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;3;99.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;0.0;0.0;0.0;0.0;2.0;8.8;0.6;0.6;0.0;28.5;2.0;0.0;0.0;27.3;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;4;230.9;0.0;7.0;35.0;17.0;0.0;0.0;0.0;34.1;0.0;41.3;0.0;7.3;7.5;0.0;0.0;0.0;25.2;19.2;0.0;5.3;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;5;41.7;0.0;0.0;0.0;0.0;0.0;16.3;0.0;10.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;6;4.8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;10;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2010;12;86.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;7.5;21.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;1;254.9;0.0;0.0;6.5;0.0;0.0;6.5;0.0;0.0;0.0;46.0;24.2;0.0;0.0;0.0;0.0;0.0;3.3;0.0;2.3;23.3;0.0;0.0;0.0;32.0;43.0;21.3;0.0;5.3;31.4;9.8;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;2;365.1;40.5;7.8;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;20.5;0.0;2.0;14.0;4.0;0.0;74.2;4.1;15.1;3.3;0.0;6.3;16.0;32.5;80.5;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;3;209.1;60.3;26.3;4.3;0.0;6.0;0.0;30.0;4.3;3.4;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;12.1;0.0;7.0;8.5;0.0;0.0;23.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;4;267.9;10.3;6.4;6.2;0.0;3.2;19.1;0.0;0.0;0.0;9.1;2.1;0.0;22.4;2.1;18.3;0.0;58.9;22.2;0.0;7.4;0.0;0.0;0.0;9.5;33.0;2.3;0.0;35.4;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;5;122.0;4.0;5.2;0.0;0.0;30.0;0.0;0.0;0.0;2.5;0.0;58.0;4.1;0.0;0.0;0.0;0.0;1.2;0.0;12.8;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;2.1;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;6;70.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;18.0;0.0;1.0;8.0;6.0;0.0;0.0;0.0;0.0;16.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;7;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;1;40.1;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;5.4;0.0;0.0;3.4;19.1;4.4;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;2;93.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;10.8;0.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;3;97.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;5.4;0.0;2.2;15.5;0.0;0.0;0.0;5.4;0.0;11.2;3.1;0.0;15.2;0.0;0.0;4.2;15.1;8.2;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;4;101.2;4.0;4.5;4.1;11.3;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;1.5;31.5;23.1;7.0;0.0;0.0;1.2;2.3;1.3;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;1;44.8;0.0;5.8;0.0;13.2;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;10.1;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;2;85.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;4.1;0.0;18.2;28.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;3;189.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;70.2;8.3;0.0;0.0;3.1;26.2;8.4;17.3;0.0;26.4;10.2;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;4;180.8;9.1;0.0;0.0;0.0;2.4;0.0;5.8;0.0;0.0;14.6;0.0;1.8;0.0;0.0;0.0;5.8;0.0;3.2;0.0;64.4;22.5;29.0;0.0;3.0;0.0;0.0;0.0;0.0;19.2;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;5;227.3;0.0;27.1;0.0;0.0;0.0;4.1;3.1;2.6;0.0;0.0;0.0;0.0;8.4;12.3;31.1;0.0;0.0;20.2;3.0;0.0;46.2;46.2;9.6;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;6;15.1;0.0;0.0;0.0;0.0;13.1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;7;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;14.1;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;8.3;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;11;33.3;0.0;0.0;0.0;27.2;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2013;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;1;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;2;68.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.3;17.2;17.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;3;61.6;0.0;0.0;4.1;5.2;0.0;0.0;5.2;0.0;5.4;0.0;0.0;0.0;9.1;14.3;0.0;0.0;9.2;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;4;153.2;0.0;0.0;0.0;9.3;0.0;21.6;0.0;0.0;0.0;7.1;7.2;39.0;0.0;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;23.1;7.3;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;5;57.8;9.0;2.0;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;3.5;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;11;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;2;169.2;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;30.1;0.0;0.0;11.4;85.7;9.3;11.1;0.0;6.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;3;115.3;0.0;0.0;11.8;0.0;0.0;4.1;11.2;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;5.3;0.0;0.0;8.1;34.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;4;148.6;31.4;9.8;7.4;41.0;6.0;0.0;0.0;0.0;3.1;0.0;0.0;0.8;11.2;12.8;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;10.2;2.8;0.0;0.0;0.0;0.0;0.0;9.8;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;5;3.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;7;11.3;0.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;1;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;22.5;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;23.3;19.8;0.0;12.4;30.4;5.0;0.0;14.3;2.4;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;2;74.9;1.0;7.5;12.3;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;9.0;15.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;3;165.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;10.3;0.0;40.0;0.0;8.4;9.3;0.0;9.1;0.0;0.0;0.0;2.3;0.0;14.4;0.0;0.0;0.0;0.0;34.4;2.3;17.4;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;4;223.4;5.4;2.2;14.0;3.4;0.0;13.4;36.1;31.9;0.0;5.0;0.0;35.4;0.0;7.2;0.0;0.0;50.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;5;4.6;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3
