Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;1;111.0;0.0;2.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;15.0;0.0;0.0;23.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;5.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;2;99.0;0.0;2.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;3;267.0;0.0;56.0;12.0;30.0;8.0;5.0;0.0;0.0;6.0;6.0;0.0;6.0;2.0;0.0;0.0;12.0;25.0;18.0;2.0;0.0;0.0;0.0;42.0;7.0;8.0;3.0;3.0;0.0;0.0;10.0;6.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;4;356.0;10.0;50.0;0.0;18.0;0.0;0.0;0.0;0.0;12.0;0.0;10.0;0.0;26.0;0.0;6.0;4.0;6.0;0.0;0.0;30.0;0.0;45.0;2.0;0.0;11.0;10.0;0.0;6.0;40.0;70.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;5;453.7;0.0;19.0;20.0;0.0;42.0;40.0;4.0;3.0;10.0;2.0;36.0;3.0;0.0;0.0;3.0;3.7;0.0;20.0;15.0;0.0;21.0;12.0;10.0;0.0;60.0;25.0;30.0;36.0;33.0;6.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;6;267.0;0.0;0.0;58.0;6.0;3.0;18.0;0.0;12.0;0.0;0.0;0.0;10.0;0.0;0.0;2.0;0.0;3.0;0.0;2.0;10.0;0.0;0.0;41.0;11.0;45.0;10.0;30.0;6.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;7;201.0;0.0;5.0;8.0;10.0;0.0;0.0;20.0;35.0;2.0;0.0;14.0;16.0;0.0;0.0;0.0;0.0;12.0;10.0;0.0;0.0;0.0;23.0;31.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;8;69.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;25.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2009;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;1;125.0;0.0;10.0;20.0;0.0;0.0;0.0;5.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;16.0;30.0;0.0;3.0;11.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;3;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;10.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;12.0;0.0;3.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;4;278.0;0.0;12.0;20.0;10.0;0.0;3.0;0.0;0.0;0.0;10.0;15.0;29.0;12.0;0.0;0.0;3.0;40.0;18.0;0.0;66.0;0.0;7.0;8.0;6.0;0.0;6.0;0.0;5.0;3.0;5.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;5;47.0;0.0;0.0;7.0;7.0;0.0;6.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;6;99.0;6.0;0.0;0.0;22.0;36.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2010;12;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;20.0;3.0;0.0;6.0;0.0;12.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;1;367.0;0.0;0.0;6.0;12.0;6.0;0.0;0.0;0.0;0.0;45.0;0.0;15.0;10.0;14.0;0.0;0.0;0.0;6.0;0.0;27.0;0.0;0.0;0.0;66.0;70.0;30.0;0.0;25.0;0.0;0.0;35.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;2;165.0;20.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;18.0;14.0;20.0;15.0;3.0;7.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;3;232.3;20.0;16.0;0.0;0.0;0.0;0.0;11.0;10.0;10.0;17.0;25.0;5.8;4.6;14.5;0.0;1.0;0.0;0.0;4.8;0.0;0.0;44.6;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;6.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;4;185.0;0.0;0.0;0.0;27.0;25.0;4.0;0.0;0.0;0.0;0.0;21.0;15.0;0.0;7.0;13.0;4.0;0.0;13.0;8.0;0.0;0.0;0.0;4.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;5;205.0;0.0;15.0;10.0;8.0;4.0;0.0;11.0;10.0;0.0;26.0;60.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;20.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;6;101.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;25.0;0.0;10.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;7;132.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;25.0;0.0;5.0;38.0;7.0;0.0;0.0;20.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;8;36.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;10;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;3.0;2.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2011;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;1;62.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;2;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;43.0;8.0;102.0;0.0;12.0;30.0;0.0;32.0;0.0;10.0;12.0;14.0;10.0;30.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;3;94.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;0.0;6.0;3.0;0.0;0.0;10.0;0.0;0.0;6.0;0.0;2.0;6.0;1.0;0.0;0.0;15.0;7.0;2.0;25.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;4;61.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;2.0;12.0;0.0;4.0;5.0;2.0;5.0;1.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;5;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;33.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;6;121.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;6.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2012;12;18.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;1;66.0;0.0;0.0;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;3.0;2.0;12.0;11.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;2;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;15.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;3;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;36.0;12.0;14.0;0.0;13.0;0.0;0.0;9.0;0.0;0.0;27.0;10.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;4;158.0;0.0;8.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;24.0;0.0;0.0;8.0;9.0;5.0;0.0;0.0;30.0;4.0;36.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;5;174.0;15.0;8.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;36.0;0.0;0.0;10.0;55.0;1.0;2.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;6;162.0;0.0;0.0;0.0;0.0;30.0;0.0;23.0;0.0;18.0;4.0;0.0;0.0;13.0;22.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;7;105.0;0.0;0.0;0.0;13.0;21.0;0.0;0.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;11;32.0;0.0;0.0;0.0;10.0;19.0;0.0;0.0;0.0;0.0;0.0;3.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2013;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;1;74.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;7.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;2;95.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;38.0;0.0;0.0;7.0;4.0;0.0;2.0;13.0;9.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;3;197.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;3.0;15.0;10.0;10.0;12.0;2.0;7.0;41.0;2.0;28.0;2.0;0.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;9.0;0.0;40.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;4;125.0;11.0;4.0;0.0;2.0;0.0;2.0;6.0;10.0;2.0;3.0;2.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;35.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;5;255.0;69.0;35.0;0.0;0.0;3.0;3.0;16.0;3.0;0.0;0.0;0.0;9.0;0.0;2.0;45.0;1.0;6.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;1.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;6;63.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.0;0.0;0.0;0.0;7.0;4.0;25.0;7.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;7;26.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;9;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;10;25.0;7.0;2.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;11;26.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;999.0;999.0;999.0;999.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2014;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;1;30.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;2;147.0;0.0;9.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;44.0;0.0;10.0;6.0;5.0;20.0;25.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;3;166.0;0.0;27.0;20.0;0.0;0.0;9.0;0.0;0.0;3.0;14.0;7.0;0.0;0.0;0.0;0.0;7.0;0.0;12.0;0.0;0.0;0.0;16.0;35.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;4;131.0;0.0;4.0;20.0;6.0;0.0;6.0;0.0;0.0;8.0;3.0;0.0;0.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;15.0;5.0;0.0;0.0;15.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;5;74.0;0.0;0.0;0.0;5.0;0.0;0.0;3.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;22.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;6;126.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;34.0;0.0;0.0;2.0;9.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;7;231.0;0.0;2.0;31.0;22.0;81.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;14.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2015;12;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;7.0;0.0;22.0;0.0;0.0;0.0
