Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;17.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;2;277.4;0.0;0.0;0.0;0.0;14.0;9.0;0.0;30.0;2.0;0.0;6.0;55.0;35.4;34.0;41.0;0.0;8.4;0.0;0.0;4.0;3.6;2.0;14.0;12.0;0.0;7.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;3;205.4;10.4;49.0;18.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;19.0;5.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;22.0;0.0;0.0;30.0;0.0;15.0;25.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;4;258.0;0.0;15.0;4.0;17.0;7.0;0.0;0.0;59.0;7.0;29.0;14.0;39.0;22.0;0.0;0.0;0.0;29.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;5;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
