Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;10;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;11;18.8;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2013;12;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;10.6;14.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;40.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;13.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;4.4;6.4
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;2;95.0;0.0;0.0;0.0;28.4;0.0;6.4;0.0;5.8;0.0;27.0;0.0;17.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;3;128.8;0.0;0.0;0.0;0.0;0.0;16.4;17.0;2.4;0.0;0.0;0.0;8.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;4;78.4;0.0;0.0;3.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;14.6;11.0;0.0;4.6;0.0;0.0;11.0;0.0;6.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;5;40.1;0.0;1.4;2.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;7;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;9;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;10;57.5;0.0;36.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;11;42.3;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.7;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2014;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;1;21.7;0.0;0.0;0.0;0.0;21.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;2;72.2;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;5.8;0.0;4.5;13.0;0.0;0.0;10.0;1.4;0.0;13.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;3;185.3;0.0;11.0;0.0;0.0;4.8;40.5;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;15.0;0.0;0.0;13.0;32.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;4;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;6;27.1;0.0;0.0;0.0;0.0;1.3;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;1;375.3;0.0;0.0;0.0;12.0;0.0;0.0;95.0;2.0;4.0;6.0;0.0;0.0;0.0;34.3;2.7;0.0;0.0;0.0;2.8;0.0;112.3;81.7;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;2;6.9;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;3;140.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;2.6;0.0;0.0;10.4;0.0;0.0;19.4;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;11.6;0.0;33.0;12.3
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;4;22.0;0.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;5;51.3;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;2.0;1.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2016;12;42.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;28.0;6.1;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;1;57.2;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;1.7;0.0;2.8;15.7;0.0;0.0;0.0;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;2;90.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;26.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;9.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;3;131.5;23.6;0.0;0.0;0.0;3.3;8.3;6.4;0.0;3.6;0.0;13.0;0.0;0.0;0.0;8.2;4.7;0.0;32.3;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;17.1
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;4;40.2;0.0;0.0;3.4;0.0;0.0;29.1;0.0;0.0;0.0;0.0;0.0;0.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;6;56.9;39.3;2.9;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2017;12;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;1;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;2;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;12.1;0.0;0.0;0.0;16.8;0.0;38.7;20.0;50.0;0.0;9.3;2.6;0.0;17.0;17.5;0.0;0.0;0.0;33.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;3;106.9;12.5;14.0;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;7.1;0.0;8.6
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;4;116.1;10.0;24.2;0.0;0.0;0.0;3.5;3.9;0.0;6.3;0.0;0.0;0.0;46.8;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;5;12.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;7;13.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
