Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;7;15.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;12;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;66.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;15.0;6.0;6.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;2;199.0;13.0;4.0;0.0;24.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;44.0;6.0;6.0;4.0;0.0;0.0;0.0;13.0;0.0;12.0;33.0;25.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;3;230.0;47.0;37.0;3.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;27.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;4;390.0;0.0;0.0;15.0;21.0;0.0;11.0;0.0;0.0;0.0;26.0;13.0;10.0;19.0;16.0;30.0;0.0;11.0;6.0;8.0;0.0;25.0;27.0;16.0;22.0;35.0;2.0;0.0;18.0;52.0;7.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;5;217.0;24.0;20.0;0.0;0.0;23.0;22.0;0.0;3.0;26.0;17.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;39.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;16.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2009;12;26.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;1;202.0;6.0;0.0;8.0;13.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;135.0;6.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;2;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;17.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;3;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;11.0;13.0;0.0;15.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;4;144.0;4.0;4.0;3.0;27.0;0.0;0.0;3.0;0.0;64.0;0.0;0.0;25.0;0.0;5.0;0.0;3.0;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;6;38.0;15.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2010;12;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.0;15.0;20.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;1;268.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;14.0;33.0;10.0;42.0;0.0;12.0;20.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;2;424.0;33.0;64.0;0.0;40.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;10.0;0.0;0.0;47.0;0.0;86.0;22.0;13.0;0.0;0.0;0.0;0.0;17.0;10.0;40.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;3;150.0;5.0;25.0;0.0;0.0;0.0;15.0;0.0;15.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;11.0;0.0;0.0;10.0;0.0;12.0;17.0;0.0;17.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;4;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;27.0;0.0;15.0;0.0;0.0;0.0;15.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;5;102.0;15.0;18.0;22.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;7;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;8;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;10;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.0;40.0;0.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;11;94.0;0.0;0.0;13.0;45.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2011;12;24.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;1;132.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;5.0;40.0;0.0;5.0;0.0;0.0;0.0;0.0;27.0;0.0;30.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;2;174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;13.0;60.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;53.0;0.0;0.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;3;277.0;0.0;0.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;15.0;0.0;0.0;49.0;108.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;34.0;0.0;6.0;20.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;4;24.0;5.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;6;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;0.0;0.0;33.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2012;12;30.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;999.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;1;91.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;11.5;0.0;9.0;0.0;6.9;45.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;3;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;1.0;0.0;0.0;0.0;53.0;56.0;0.0;25.0;10.0;29.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;4;73.0;0.0;0.0;9.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;19.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;5;56.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;6;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;7;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;10;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2013;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;1;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;2;157.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;29.0;25.0;32.0;8.0;0.0;0.0;0.0;20.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;3;268.0;0.0;0.0;0.0;41.0;10.0;0.0;0.0;0.0;0.0;45.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;4;71.0;0.0;14.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;5;24.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;11;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2014;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;1;26.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;2;72.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;3;132.0;0.0;27.0;0.0;0.0;0.0;4.0;22.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;13.0;8.0;11.0;8.0;0.0;0.0;0.0;3.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;4;97.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;5;161.0;0.0;0.0;0.0;91.0;0.0;0.0;8.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;6;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;7;65.0;16.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
