Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;2;27.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;7.2;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;3;331.6;0.0;42.2;15.0;0.0;0.0;92.2;9.0;0.0;20.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;36.0;32.0;21.0;25.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;5;96.0;0.0;0.0;0.0;76.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;7;31.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;12;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;1;279.2;0.0;0.0;0.0;0.0;0.0;0.0;24.0;56.2;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;29.0;73.0;0.0;0.0;6.0;61.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;3;480.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;34.2;0.0;30.0;0.0;34.0;0.0;0.0;0.0;0.0;111.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;30.0;106.2;0.0;0.0;67.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;4;18.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;5;75.0;0.0;58.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;6;46.2;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2016;12;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;1;103.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;42.1;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;2;89.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;3;225.0;0.0;0.0;10.0;41.0;17.0;0.0;0.0;0.0;17.0;0.0;20.0;0.0;13.0;0.0;29.0;8.0;0.0;0.0;0.0;0.0;24.0;0.0;14.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;4;106.0;0.0;0.0;30.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;6;52.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2017;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;1;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;20.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;37.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;2;297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;30.0;15.0;12.0;13.0;44.0;0.0;5.0;42.0;0.0;0.0;24.0;30.0;22.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;3;116.0;4.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;45.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;4;257.0;0.0;110.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
