Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;8;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;1;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;13.5;0.0;17.0;22.5;13.5;0.0;36.0;50.0;0.0;0.0;0.0;7.5;20.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;2;327.1;33.0;20.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;5.5;2.0;51.0;18.0;0.0;11.5;4.5;15.5;55.5;65.0;22.5;0.0;0.0;5.0;0.0;1.5;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;3;383.0;27.5;15.0;18.0;9.0;38.5;9.0;10.0;5.0;7.0;1.0;0.0;8.0;35.0;36.5;0.0;20.0;10.0;6.0;0.0;22.0;0.0;0.0;12.5;15.5;16.0;17.0;16.0;0.0;25.0;3.0;0.5
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;4;412.6;70.0;61.5;9.0;12.5;0.0;0.0;20.0;6.0;12.0;0.0;16.0;27.0;3.0;1.5;4.0;0.0;8.0;4.0;8.6;2.0;0.0;54.0;0.0;0.0;38.5;20.0;0.0;32.0;3.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;5;235.0;0.0;25.0;14.0;0.0;60.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;3.0;0.0;0.0;23.0;15.0;10.0;0.0;8.0;0.0;0.0;30.0;11.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;6;177.5;0.0;0.0;0.0;0.0;8.5;23.0;6.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;69.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;7;118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;6.5;0.0;0.0;5.0;0.0;22.0;41.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;1;94.0;15.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;19.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;3;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;28.0;0.0;0.0;38.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;4;149.0;0.0;0.0;25.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;8.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;16.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;5;136.0;0.0;0.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;6;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2010;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;1;264.5;0.0;0.0;11.0;0.0;0.0;0.0;0.0;13.0;20.0;49.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;22.5;0.0;0.0;0.0;13.0;60.0;0.0;0.0;27.0;0.0;0.0;24.5
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;2;311.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;15.0;19.0;35.0;0.0;19.0;0.0;0.0;0.0;38.0;22.0;100.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;3;347.0;40.0;0.0;0.0;3.5;0.0;0.0;38.5;0.0;0.0;90.0;18.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;12.0;9.0;8.0;0.0;15.0;0.0;24.5;37.5;18.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;4;353.0;0.0;34.5;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;17.0;4.0;8.0;0.0;133.0;9.0;0.0;0.0;0.0;0.0;0.0;56.0;38.5;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;5;184.5;18.0;0.0;4.0;25.5;7.0;13.0;0.0;0.0;25.0;0.0;72.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;6;95.5;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;13.5;6.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;7;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;1;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;26.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;2;234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;58.0;0.0;0.0;19.0;0.0;15.0;0.0;0.0;0.0;0.0;81.0;26.0;0.0;25.5;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;3;99.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;10.0;13.0;11.0;2.0;12.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;4;104.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;35.0;6.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;2.0;3.0;0.0;0.5;0.0;3.0;36.0;16.5;0.0;2.0;0.0;9.0;0.0;10.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;4;265.2;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;5.6;40.5;0.0;0.0;0.0;0.0;0.0;23.0;0.0;5.5;3.6;0.0;0.0;27.0;23.0;0.0;0.0;40.0;0.0;0.0;41.0;8.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;5;135.8;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;19.0;0.0;0.0;0.0;3.0;23.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;7.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;6;112.5;0.0;0.0;1.5;0.0;13.0;0.0;17.0;0.0;0.0;0.0;15.5;0.0;2.5;19.0;0.0;0.0;3.0;4.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;7;47.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;1;72.5;0.0;0.0;0.0;0.0;0.0;0.0;13.0;5.0;0.0;8.5;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;4.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;2;87.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;29.0;0.0;0.0;20.0;0.0;11.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;3;172.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;4.0;18.0;0.0;23.0;8.0;0.0;0.0;18.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;4;129.6;0.0;18.8;5.0;13.5;0.0;0.0;8.0;5.0;7.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;21.0;0.0;0.0;0.0;0.0;19.8;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;5;81.5;0.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;36.5;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;6;35.3;0.0;0.0;0.0;0.0;0.0;0.0;24.3;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;7;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;1;54.0;0.0;0.0;15.0;15.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;2;112.8;0.0;0.0;0.0;0.0;18.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;3.0;10.0;14.0;0.0;0.0;30.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;3;240.6;7.0;0.0;50.7;33.3;0.0;0.0;0.0;30.2;0.0;19.0;0.0;0.0;0.0;6.5;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;32.2;10.8;2.3;0.0;7.6;4.0;16.0;6.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;4;131.8;0.0;6.7;48.2;0.0;2.8;20.0;0.0;5.5;0.0;0.0;3.8;0.0;3.8;0.0;0.0;11.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;7.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;5;26.8;0.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;6;37.8;2.0;3.8;0.0;0.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;8.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;7;73.0;0.0;0.0;0.0;15.0;37.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
