Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;6;53.2;0.0;0.0;11.0;6.2;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2016;12;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;1;51.8;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;9.1;17.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;2;290.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;14.0;33.0;22.0;3.0;0.0;0.0;0.0;39.0;23.0;18.0;41.0;12.0;0.0;0.0;17.0;0.0;0.0;14.0;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;3;230.7;24.4;5.0;19.2;0.0;0.0;0.0;0.0;11.2;33.0;0.0;41.2;9.4;21.0;6.2;3.0;0.0;0.0;0.0;0.0;0.0;5.0;6.1;3.0;27.0;0.0;0.0;0.0;10.0;0.0;0.0;6.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;4;232.1;27.0;25.0;0.0;0.0;0.0;24.0;0.0;18.0;0.0;0.0;0.0;17.0;0.0;30.0;14.1;0.0;0.0;0.0;8.0;0.0;26.0;0.0;0.0;10.0;7.0;0.0;0.0;15.0;11.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;5;86.5;19.0;14.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;11.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;6;28.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;7;43.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;10;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;1;104.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;5.2;25.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;2;188.8;0.0;0.0;9.0;14.4;0.0;3.0;2.2;67.4;12.4;0.0;0.0;0.0;13.0;23.0;33.0;0.0;0.0;9.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;3;158.6;0.0;13.0;0.0;0.0;25.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;8.5;3.0;0.0;0.0;0.0;0.0;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.3;13.2;16.1
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;4;254.8;0.0;3.3;11.2;0.0;15.0;0.0;15.2;12.3;9.0;16.4;25.4;43.3;44.0;19.4;0.0;3.2;11.0;0.0;0.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;5;84.9;5.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
