Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;5;358.6;0.4;22.8;11.0;7.0;0.0;4.6;2.4;0.0;10.2;0.0;0.0;24.1;0.0;8.0;18.0;8.0;10.0;0.0;4.0;15.0;60.0;10.0;22.2;13.2;24.3;0.6;7.6;0.0;0.0;13.2;62.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;6;152.6;3.0;10.0;0.0;16.0;0.0;2.4;11.2;0.4;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.2;2.4;58.8;2.6;0.0;0.0;0.0;1.6;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;7;113.0;0.0;0.0;0.0;0.0;0.0;2.8;3.0;5.2;0.0;0.0;19.0;0.0;6.0;0.0;0.0;0.0;6.6;3.4;0.0;0.0;0.0;0.0;28.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;1;76.2;0.0;2.0;25.2;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;2;28.8;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;3;125.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;23.7;0.0;0.0;6.0;32.4;0.0;19.0;16.4;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;4;198.2;10.4;1.0;2.0;46.6;0.0;0.0;0.0;3.2;8.6;13.2;6.4;0.0;8.0;1.2;0.0;1.6;32.0;48.1;0.0;0.0;2.5;2.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;5;68.0;3.0;4.0;12.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;14.0;13.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;6;150.6;67.8;0.0;0.0;0.0;8.8;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;7;15.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2010;12;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;1;355.2;0.0;0.0;3.6;0.4;0.0;0.0;0.0;0.0;10.4;99.0;27.0;0.0;0.0;0.0;0.0;0.0;1.0;22.2;15.4;40.0;2.0;47.2;0.0;8.8;29.0;18.0;0.0;3.2;0.0;25.4;2.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;2;154.7;4.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;9.0;3.6;4.9;0.0;0.0;11.4;10.6;29.4;0.0;0.0;3.0;20.0;9.0;0.0;0.0;0.0;0.0;27.6;0.0;12.4;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;3;252.3;9.6;10.0;3.4;1.8;25.0;1.0;0.0;15.5;34.0;0.0;4.8;20.4;1.6;58.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;1.2;4.8;0.0;16.0;0.0;19.2;8.0;0.0;15.6;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;4;405.6;0.0;25.0;30.8;4.0;0.0;16.0;0.0;0.0;21.0;22.0;12.0;8.2;13.4;5.0;14.6;0.0;11.0;13.8;24.6;16.0;9.8;16.6;2.4;0.0;81.0;3.8;0.0;48.0;2.6;4.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;5;226.6;0.0;75.8;0.0;2.0;20.0;0.0;6.2;0.0;0.0;0.0;12.8;3.0;0.0;17.0;0.0;15.0;5.0;0.0;0.0;25.0;13.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;6;123.2;0.0;0.0;0.0;37.8;0.0;0.0;15.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.6;0.0;0.0;28.0;19.0;0.0;0.0;0.0;0.0;9.2;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;10;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;2;111.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.5;25.6;4.6;0.0;0.0;0.0;16.0;0.0;0.0;10.0;0.0;3.8;0.0;31.0;13.1;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;3;150.1;0.5;0.0;0.0;0.0;5.6;14.8;0.0;5.2;0.0;0.0;0.0;24.0;10.0;11.0;7.4;0.0;0.0;0.0;0.0;2.0;1.6;5.2;0.0;5.0;22.0;3.0;10.8;20.8;1.2;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;4;202.6;22.4;0.0;7.4;0.0;0.0;0.0;0.0;0.0;3.6;0.0;10.0;0.0;0.0;0.0;0.0;57.0;8.6;0.0;3.6;52.0;15.0;19.4;0.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;5;81.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;1.6;14.4;0.0;0.0;0.0;0.0;16.0;10.6;0.0;23.8;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;1;18.4;0.0;0.0;0.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;2;116.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;22.4;21.0;17.7;0.0;22.2;10.0;19.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;3;77.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;28.0;0.0;10.0;0.0;3.2;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;12.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;4;211.6;44.0;0.0;0.0;0.0;5.0;20.0;0.0;2.0;10.0;4.0;2.0;0.0;0.0;0.0;0.0;9.0;2.0;10.0;21.0;13.0;0.0;0.0;11.0;0.0;4.0;9.6;0.0;23.4;21.6;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;5;103.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;57.6;0.0;3.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;6;47.4;0.0;0.0;0.0;0.0;14.6;4.5;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;7;18.9;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;11;1.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;1;35.6;0.0;0.0;0.0;2.6;0.0;0.0;3.4;9.2;5.2;0.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;5.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;2;127.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;72.0;4.0;5.0;34.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;3;38.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.0;2.6;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;18.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;4;192.8;0.8;41.0;6.2;28.4;0.0;0.0;0.0;0.0;18.0;3.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.6;14.8;6.0;0.0;0.0;0.0;7.4;8.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;5;119.8;0.0;3.0;0.0;0.0;2.6;0.0;16.0;4.0;0.0;6.6;0.0;16.4;18.0;0.0;44.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;6;53.4;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;3.6;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.8;0.0;0.0;0.0;0.0;10.0;1.4;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;1;6.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;2;85.8;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;8.6;2.0;1.0;2.6;0.0;0.0;0.0;11.8;14.6;6.0;1.0;17.6;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;3;307.0;11.8;21.8;57.6;0.0;0.0;12.4;18.4;0.0;17.6;3.8;11.2;0.4;2.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;73.2;33.6;2.6;0.0;8.4;0.0;0.0;0.0;9.2;18.2
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;4;414.4;38.4;36.0;16.0;42.6;0.0;2.2;0.0;2.0;34.6;30.2;42.4;9.2;26.8;31.2;12.2;0.0;12.0;21.6;13.0;11.8;6.0;0.0;1.2;3.0;8.2;0.0;0.0;0.0;13.8;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;5;65.0;0.0;0.0;0.0;9.0;11.0;0.4;0.0;8.2;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;1.8;0.0;3.2;0.0;4.6;2.0;3.0;0.0;3.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;6;85.0;0.0;0.0;0.0;0.0;76.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;7;43.8;0.0;0.0;1.0;12.0;6.2;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2015;12;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;1;263.8;0.0;0.0;0.0;0.0;0.0;0.0;7.8;4.6;54.6;2.0;0.0;0.0;4.0;3.8;0.0;0.0;0.0;0.0;9.8;3.8;80.4;24.0;4.9;31.2;11.2;0.5;13.0;0.0;8.2;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;2;170.6;16.0;15.0;10.4;0.0;0.0;0.0;0.0;6.8;13.0;0.0;0.0;0.0;0.0;0.0;1.2;2.0;0.0;0.0;26.4;72.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;4.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;3;181.6;0.6;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;23.2;0.0;0.0;16.4;61.4;24.8;0.0;0.0;6.0;7.0;17.4;5.0;7.0;1.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;4;354.0;29.0;13.8;26.0;56.0;0.0;1.4;99.8;6.2;0.0;5.0;1.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;22.8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;5;19.8;0.0;0.0;6.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.8;5.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
