Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jucás;JUCAS;-6.517;-39.516944444444;2014;3;186.0;0.0;0.0;0.0;11.0;10.0;62.0;11.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;0.0;20.0;0.0;0.0;6.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;26.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;4;135.0;0.0;0.0;33.0;20.0;6.0;0.0;0.0;0.0;3.0;0.0;6.0;28.0;0.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;5;150.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;33.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;9;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;10;36.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;1;35.0;0.0;0.0;0.0;17.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;2;125.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;19.0;0.0;8.0;5.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;3;151.0;0.0;30.0;0.0;0.0;0.0;18.0;0.0;0.0;11.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;24.0;5.0;6.0;3.0;21.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;4;97.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;38.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;5;48.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;24.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;6;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;13.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;7;26.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2015;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;16.0;0.0;0.0;0.0;11.0;4.0;0.0;0.0;0.0;23.0;0.0;8.0;23.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;3;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;22.0;0.0;0.0;0.0;0.0;3.0;11.0;9.0;39.0;0.0;0.0;3.0;12.0;0.0;0.0;0.0;11.0;8.0;8.0;22.0;20.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;4;37.0;0.0;0.0;0.0;0.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;5;17.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;1;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;6.0;0.0;0.0;0.0;0.0;4.0;25.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;9.0;0.0;0.0;1.5;0.0;0.0;9.0;0.0;15.0;0.0;3.0;0.0;0.0;25.0;0.0;0.0;7.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;3;167.0;0.0;0.0;3.0;7.0;28.0;3.5;0.0;0.0;0.0;19.0;8.0;0.0;0.0;0.0;18.0;2.5;20.0;6.0;0.0;3.0;3.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;4;118.0;0.0;0.0;35.0;0.0;4.0;3.0;0.0;0.0;0.0;32.0;0.0;0.0;18.0;0.0;10.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;20.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;6;102.0;87.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2017;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;1;117.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;2.0;0.0;0.0;11.0;0.0;0.0;0.0;58.0;0.0;20.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;2;272.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;20.0;0.0;0.0;11.0;23.0;5.0;38.0;9.0;2.0;3.0;23.0;9.0;0.0;15.0;51.0;35.0;0.0;24.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;3;116.5;0.0;9.5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;0.0;0.0;37.0;0.0;0.0;8.0;27.0;5.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;4;146.5;11.0;23.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;42.5;0.0;0.0;0.0;0.0;0.0;30.0;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;8;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
