Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;1;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;22.0;0.0;0.0;13.0;4.5;0.0;15.0;8.0;0.0;0.0;0.0;0.0;1.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;2;24.6;0.0;3.8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;3;300.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0;7.0;11.0;0.0;19.0;0.0;8.5;2.0;0.0;6.0;0.0;0.0;21.0;42.0;0.0;0.0;0.0;0.0;12.0;5.8;22.0;19.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;4;93.3;0.0;0.0;5.0;0.0;27.0;2.8;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;37.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;5;56.5;0.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.5;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;2.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2016;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;1;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;35.0;3.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;2;115.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;18.0;0.0;0.0;2.5;0.0;0.0;66.0;0.0;10.8;4.0;1.2;0.0;0.0;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;3;146.3;0.0;4.0;0.0;13.5;30.0;0.0;0.0;0.0;15.0;0.0;14.0;0.0;0.0;18.0;11.5;0.0;4.8;2.5;2.0;0.0;0.0;0.0;1.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;4;123.3;2.8;0.0;11.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;5.0;0.0;46.5;0.0;29.5;0.0;4.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;5;47.8;16.0;0.0;0.0;3.0;0.0;0.0;3.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;6;54.5;15.5;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;7;72.0;36.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2017;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;1;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;12.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;2;177.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;2.2;0.0;15.0;0.0;5.0;4.8;8.8;0.0;13.0;55.0;12.4;0.0;7.8;5.2;0.0;0.0;41.0;0.0;0.0;6.2;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;3;129.9;0.0;4.6;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;2.4;1.0;0.0;12.0;0.0;0.0;3.2;6.2;0.0;0.0;11.2;68.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;4;306.8;0.0;11.0;2.2;0.0;20.0;5.0;2.8;0.0;16.0;49.0;0.0;0.0;87.0;0.0;62.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;2.8;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;5;18.2;9.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
