Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;1;177.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;3.0;0.0;0.0;0.0;0.0;18.3;4.3;7.6;0.0;7.7;0.0;11.8;19.2;2.4;48.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;2;59.7;30.3;6.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;3;43.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;3.5
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;4;58.7;0.0;17.8;8.5;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;1;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;2;230.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;74.5;3.2;1.0;5.2;0.0;0.0;35.8;6.0;70.0;2.6;0.0;0.0;0.0;12.6;0.0;0.0;14.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;3;318.0;0.0;121.4;42.0;13.2;1.0;0.0;6.0;3.6;2.6;0.8;0.0;6.6;7.4;19.8;0.0;0.0;0.0;0.0;5.2;0.0;23.8;0.0;8.4;11.0;0.0;0.0;0.0;0.0;0.0;41.0;4.2
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;4;114.4;14.5;6.0;0.0;0.0;5.4;0.0;6.6;0.0;0.0;17.5;10.0;0.0;0.0;0.0;11.8;7.2;0.0;0.0;0.0;0.0;0.0;0.0;20.2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;5;59.6;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;30.0;8.4;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;6;16.5;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;7;97.5;12.7;48.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;1;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;2;182.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;6.5;0.0;0.0;7.5;15.5;0.0;59.0;14.7;8.0;2.6;0.0;1.5;14.3;0.0;0.0;0.0;40.2;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;3;86.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;74.2;7.2;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;4;306.0;0.0;11.4;0.0;0.0;0.0;0.0;14.0;65.0;19.2;33.2;0.0;5.0;69.5;0.0;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0;8.6;5.6;0.0;0.0;0.0;12.5;7.0;22.4;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;5;92.0;13.3;8.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;18.7;21.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;6;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
