Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;1;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;48.0;15.0;7.0;24.0;3.0;0.0;0.0;34.0;3.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;2;247.0;0.0;28.0;21.0;33.0;7.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;12.0;0.0;0.0;0.0;5.0;30.0;0.0;4.0;0.0;16.0;22.0;18.0;0.0;0.0;9.0;30.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;3;232.0;0.0;8.0;18.0;4.0;8.0;14.0;8.0;0.0;0.0;0.0;8.0;0.0;14.0;0.0;17.0;41.0;13.0;34.0;0.0;0.0;0.0;0.0;8.0;6.0;9.0;0.0;15.0;0.0;7.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;4;385.0;18.0;22.0;33.0;0.0;0.0;58.0;17.0;0.0;23.0;27.0;0.0;0.0;38.0;0.0;14.0;5.0;0.0;0.0;0.0;18.0;47.0;8.0;0.0;19.0;5.0;0.0;0.0;33.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;5;499.0;0.0;48.0;136.0;71.0;0.0;48.0;15.0;6.0;6.0;39.0;9.0;13.0;4.0;9.0;18.0;12.0;0.0;0.0;0.0;10.0;10.0;14.0;0.0;12.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;6;59.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;13.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;2;17.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;3;125.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;18.0;4.0;22.0;0.0;4.0;0.0;0.0;0.0;28.0;4.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;4;114.0;0.0;0.0;17.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;5;246.0;136.0;0.0;41.0;0.0;0.0;24.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;6;37.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2010;12;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;1;240.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;17.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;11.0;9.0;3.0;0.0;0.0;51.0;15.0;5.0;18.0;20.0;14.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;2;277.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;9.0;0.0;0.0;17.0;4.0;0.0;0.0;43.0;17.0;4.0;35.0;0.0;0.0;0.0;63.0;43.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;3;172.0;18.0;0.0;0.0;0.0;9.0;0.0;0.0;11.0;0.0;0.0;7.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;6.0;20.0;0.0;0.0;9.0;0.0;0.0;21.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;4;297.0;0.0;0.0;0.0;22.0;22.0;10.0;10.0;0.0;0.0;0.0;21.0;15.0;23.0;51.0;0.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;50.0;0.0;6.0;41.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;5;107.0;0.0;50.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;7.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;6;39.0;0.0;0.0;0.0;12.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;7;65.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;1;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;2;239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;19.0;16.0;0.0;6.0;0.0;78.0;0.0;0.0;0.0;48.0;32.0;0.0;14.0;0.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;3;166.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;3.0;0.0;0.0;14.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;31.0;30.0;12.0;0.0;23.0;14.0;0.0;12.0;0.0;0.0;4.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;4;90.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;32.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;5;25.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;1;50.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;2;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;17.0;48.0;0.0;20.0;27.0;0.0;42.0;3.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;3;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;12.5;0.0;0.0;0.0;16.0;17.0;0.0;6.0;0.0;9.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;4;152.0;16.0;0.0;16.0;10.0;0.0;0.0;5.0;0.0;13.0;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;13.0;0.0;51.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;5;47.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;13.0;3.0;3.0;0.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;7;54.5;0.0;0.0;28.0;0.0;8.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;11;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;1;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;13.5;9.5;0.0;0.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;2;73.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;19.5;0.0;5.0;0.0;0.0;25.0;0.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;3;186.5;6.0;0.0;0.0;0.0;23.0;0.0;0.0;11.0;11.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;7.5;0.0;3.0;11.5;7.0;0.0;8.0;0.0;0.0;0.0;0.0;28.5;14.0;22.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;4;217.0;0.0;0.0;2.0;26.0;16.0;4.0;20.0;14.5;16.5;0.0;4.0;0.0;8.0;0.0;0.0;0.0;5.5;6.0;4.0;0.0;3.0;0.0;4.0;9.0;0.0;12.0;6.0;2.0;40.5;14.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;5;116.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.5;45.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;2;104.0;0.0;4.0;0.0;0.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;12.0;3.0;12.0;11.0;8.0;0.0;0.0;1.0;30.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;3;290.0;17.5;9.0;25.0;0.0;12.5;36.0;11.0;23.0;31.0;27.0;8.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;48.0;3.0;0.0;6.0;13.0;0.0;0.0;0.0;8.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;4;207.0;7.0;0.0;0.0;66.0;18.0;0.0;17.5;31.0;27.0;6.5;0.0;11.5;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;3.5;0.0;5.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;5;34.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;9.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;6;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;7;40.0;0.0;0.0;0.0;10.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2015;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
