Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;1;131.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.0;5.0;2.5;6.0;22.6;3.6;13.4;0.0;8.0;48.2;0.0;0.0;0.0;10.0;2.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;2;280.0;0.0;15.4;4.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;58.0;13.0;2.2;0.0;0.0;4.4;3.4;4.4;8.0;10.6;16.0;65.0;29.0;12.0;6.0;10.6;15.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;3;286.0;10.0;1.4;13.2;20.0;22.0;18.2;0.0;19.6;0.0;0.0;2.6;0.0;22.4;0.0;11.8;12.8;26.0;0.0;0.0;0.0;0.0;20.0;9.6;24.0;8.0;0.0;1.0;0.0;25.0;15.4;3.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;4;515.2;35.0;1.8;12.0;0.0;0.0;24.0;0.0;15.8;14.2;16.0;33.0;33.0;34.0;0.0;10.0;7.2;46.6;0.0;0.0;50.0;8.2;45.0;0.0;6.0;15.0;0.0;2.8;42.4;2.0;61.2;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;5;267.1;4.0;20.0;8.0;10.0;53.6;7.0;2.0;3.8;0.0;0.0;32.0;0.0;7.8;2.2;8.2;0.0;0.0;22.6;8.0;0.0;38.0;2.0;7.0;8.0;15.0;5.5;0.0;2.4;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;6;215.9;0.0;0.0;8.0;4.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;22.0;70.6;5.5;0.0;0.0;2.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;7;150.0;0.0;2.0;0.0;0.0;0.0;20.0;21.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;50.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;1;38.5;0.0;7.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;2;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;2.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;3;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;35.0;10.0;0.0;5.0;0.0;27.0;0.0;30.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;4;66.3;12.0;6.0;3.5;2.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.2;0.0;0.0;4.0;23.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;5;39.7;0.0;0.0;7.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;6;25.0;17.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2010;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;17.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;1;293.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;43.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;50.0;0.0;0.0;48.0;6.0;0.0;23.0;43.0;10.0;10.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;2;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;3.0;10.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;70.0;120.0;28.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;3;301.0;0.0;6.0;0.0;16.0;18.0;0.0;0.0;0.0;63.0;53.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;7.0;0.0;0.0;23.0;17.0;10.0;15.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;4;219.0;0.0;0.0;15.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;18.0;30.0;13.0;0.0;0.0;0.0;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;22.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;5;156.0;0.0;25.0;16.0;0.0;0.0;0.0;0.0;0.0;25.0;20.0;35.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;6;56.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;7;97.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;25.0;0.0;0.0;16.0;16.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;8;29.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;10;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;1;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;12.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;2;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;18.0;40.0;13.0;0.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;3;155.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;17.0;30.0;8.0;5.0;8.0;13.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;4;116.0;0.0;14.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.0;18.0;18.0;0.0;0.0;0.0;18.0;8.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;1;27.4;0.0;0.0;6.0;1.6;2.3;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;2;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;14.2;8.6;20.0;25.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;3;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;0.0;7.0;9.0;4.0;38.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;4;212.8;0.0;0.0;0.0;0.0;0.0;42.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;23.0;0.0;0.0;34.0;50.0;0.0;0.0;0.0;0.0;0.0;5.2;8.6;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;5;86.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;13.0;0.0;0.0;60.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;6;119.2;0.0;0.0;0.0;0.0;24.4;0.0;4.6;0.0;0.0;0.0;0.0;0.0;9.0;20.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;4.0;0.0;36.6;0.0;0.0;0.0;8.6;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;7;10.8;0.0;0.0;4.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;1;66.4;0.0;0.0;0.0;0.0;0.0;24.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;26.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;2;188.5;0.0;0.0;0.0;65.0;13.5;0.0;0.0;15.0;0.0;0.0;0.0;2.0;11.0;0.0;0.0;0.0;63.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;3;259.5;0.0;0.0;0.0;0.0;0.0;23.0;7.5;0.0;0.0;18.0;2.0;19.0;19.0;1.0;15.0;14.0;9.0;11.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;16.0;16.0;31.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;4;159.5;0.0;3.0;0.0;0.0;9.0;0.0;6.0;18.0;0.0;20.0;0.0;0.0;2.5;5.0;4.0;4.0;4.0;12.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;13.0;12.0;0.0;27.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;5;198.0;60.0;0.0;0.0;15.0;0.0;5.0;0.0;0.0;0.0;1.0;8.0;12.0;0.0;16.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;19.0;3.0;0.0;0.0;0.0;0.0;47.0;5.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;1;105.0;0.0;0.0;30.0;37.0;0.0;0.0;10.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;2.0;0.0;10.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;2;250.0;0.0;6.0;25.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;5.0;33.0;8.0;119.0;30.0;2.0;8.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;3;366.0;15.0;5.0;0.0;0.0;0.0;21.0;6.0;10.0;41.0;29.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;90.0;50.0;7.0;0.0;0.0;15.0;0.0;6.0;6.0;45.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;4;258.0;3.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;16.0;20.0;6.0;11.0;26.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;3.0;40.0;29.0;18.0;24.0;0.0;0.0;0.0;0.0;10.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;6;63.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;14.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;7;182.0;0.0;0.0;70.0;45.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
