Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;5;265.5;42.0;7.5;0.0;0.0;74.0;11.0;0.0;0.0;11.5;38.0;0.0;30.5;9.5;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;6.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;7;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;10;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;11;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;12;160.8;85.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;8.5;1.5;4.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;5.5;0.0;1.0;0.0;0.0;0.0;0.0;26.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;1;218.5;55.0;28.5;34.0;9.0;0.0;0.0;0.0;0.0;0.0;12.0;10.5;0.0;8.5;1.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;29.5;20.5;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;2;103.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;48.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;3;174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;27.0;57.5;0.0;39.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;35.5;0.0;2.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;4;247.0;0.0;21.5;5.5;5.5;0.0;3.5;0.0;0.0;101.0;0.0;82.0;0.0;0.0;5.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;5;16.5;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;6;89.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;8.5;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;11;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2010;12;179.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;63.5;0.0;4.0;5.5;21.0;0.5;0.0;31.5;30.5;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;1;340.8;0.0;0.0;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.8;0.0;0.0;10.0;0.0;0.0;17.0;15.0;16.0;90.5;0.0;43.5;7.5;0.0;26.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;2;248.9;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;18.2;4.0;0.0;6.0;39.0;0.0;43.0;0.0;10.0;0.0;0.0;2.0;0.0;0.0;0.0;98.5;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;3;247.5;6.0;2.0;1.5;13.5;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;4.5;0.0;110.0;4.0;0.0;14.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;4;91.5;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;10.5;12.5;12.0;0.0;25.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;5;115.0;0.0;4.0;8.0;9.0;43.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;8;14.5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;10;252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155.0;0.0;55.0;6.0;19.0;17.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;11;50.0;0.0;15.0;24.5;6.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2011;12;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;1;45.5;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;6.5;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;5.5;0.0;5.5;0.0;0.0;4.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;2;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;10.5;0.0;0.0;0.0;0.0;5.5;7.5;0.0;33.0;25.0;0.0;1.5;0.0;0.0;0.0;0.0;40.0;11.0;0.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;3;178.0;1.5;3.5;0.0;0.0;77.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;9.0;30.0;0.0;0.0;11.5;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;4;70.5;0.0;0.0;3.5;0.0;40.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;6;13.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;1.0;0.0;0.0;4.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;11;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2012;12;71.0;10.5;15.5;7.0;0.0;24.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;1;179.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;13.0;0.0;46.0;31.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;2;123.3;0.0;0.0;0.0;0.0;8.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;2.5;21.5;14.8;17.5;3.5;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;3;267.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;30.0;16.0;7.0;15.5;14.4;62.0;15.0;0.0;4.5;16.4;48.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;4;127.0;0.0;1.0;23.5;15.0;34.0;0.0;0.0;13.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;2.0;0.0;0.0;15.0;14.5;0.0;0.0;0.0;1.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;5;153.5;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;8.5;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;6;156.5;0.0;0.0;0.0;5.0;1.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;6.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;11;74.5;0.0;0.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2013;12;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;8.0;13.5;20.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;1;76.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;2;254.6;0.0;0.0;0.0;9.5;0.0;0.0;2.5;2.5;0.0;45.5;14.5;10.0;0.0;24.5;0.0;0.0;70.6;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;3;467.9;0.0;0.0;31.5;65.6;9.5;0.0;0.0;5.5;9.4;41.0;21.5;0.0;0.0;0.0;1.0;17.0;2.0;25.5;21.5;3.5;0.0;2.4;0.0;0.0;0.0;0.0;106.0;37.0;0.0;26.0;42.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;4;220.7;0.0;0.0;0.0;46.0;9.5;2.2;0.0;0.0;0.0;25.5;20.0;36.0;0.0;11.0;10.5;0.0;0.0;0.0;7.0;0.0;0.0;22.5;28.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;5;52.7;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;17.2;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;9;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;10;9.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;11;69.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;3.8;0.0;6.0;44.2;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2014;12;37.5;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;1;125.5;0.0;4.0;0.0;45.4;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;62.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;2;136.5;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;26.0;0.0;3.0;0.0;2.5;7.5;2.5;38.0;0.0;0.0;7.0;17.5;0.0;0.0;2.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;3;253.5;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;11.5;0.0;0.0;0.0;10.5;0.0;30.0;0.0;0.0;0.0;0.0;0.0;56.0;11.0;9.0;70.0;1.0;10.0;0.0;0.0;2.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;4;201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;1.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;5;227.5;0.0;0.0;0.0;27.0;0.0;2.0;0.0;88.0;65.0;2.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;6;64.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;27.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.2;23.8;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;7;25.5;11.0;0.0;0.0;0.0;9.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;11;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2015;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;1;305.0;14.5;0.0;0.0;0.0;0.0;0.0;22.5;5.0;0.0;8.5;22.0;4.0;0.0;5.0;6.5;0.0;0.0;4.5;44.5;0.0;49.5;67.0;17.5;0.0;1.5;25.0;0.0;0.0;0.0;7.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;2;76.5;24.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;3;229.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.5;5.0;5.0;16.0;0.0;0.0;0.0;0.0;4.0;1.0;2.0;5.5;21.0;1.0;0.0;23.0;16.5;0.0;0.0;0.0;68.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;4;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;2.5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;5;63.0;0.0;25.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;3.0
